# started on Tue Jan 14 09:20:42 2025

945.78	msec	task-clock:u	945784829	100.00	1.000	CPUs utilized
0		context-switches:u	945784829	100.00	0.000	/sec
0		cpu-migrations:u	945784829	100.00	0.000	/sec
33		page-faults:u	945784829	100.00	34.892	/sec
2200210582		cycles:u	469834848	49.00	2.326	GHz
6564881882		instructions:u	469827650	49.00	2.98	insn per cycle
2160312375		branches:u	469819385	49.00	2.284	G/sec
4400		branch-misses:u	469783426	49.00	0.00	of all branches
79464		L1-dcache-loads:u	469782978	49.00	84.019	K/sec
3362		L1-dcache-load-misses:u	471376718	49.00	4.23	of all L1-dcache accesses
6167		LLC-loads:u	475376812	50.00	6.521	K/sec
23		LLC-load-misses:u	407956754	43.00	0.37	of all LL-cache accesses
2178437457		L1-icache-loads:u	407965719	43.00	2.303	G/sec
2		L1-icache-load-misses:u	408000610	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001684	43.00	0.000	/sec
0		dTLB-load-misses:u	408002350	43.00		
2150930302		iTLB-loads:u	406407352	42.00	2.274	G/sec
72		iTLB-load-misses:u	402407536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
