# started on Tue Jan 14 16:19:41 2025

1805.81	msec	task-clock:u	1805806532	100.00	0.995	CPUs utilized
0		context-switches:u	1805806532	100.00	0.000	/sec
0		cpu-migrations:u	1805806532	100.00	0.000	/sec
34		page-faults:u	1805806532	100.00	18.828	/sec
4327652817		cycles:u	898069777	49.00	2.397	GHz
6516180878		instructions:u	902078314	49.00	1.51	insn per cycle
2155432244		branches:u	906076865	50.00	1.194	G/sec
4370		branch-misses:u	909835646	50.00	0.00	of all branches
76084		L1-dcache-loads:u	909851292	50.00	42.133	K/sec
4046		L1-dcache-load-misses:u	909854587	50.00	5.32	of all L1-dcache accesses
8352		LLC-loads:u	909801626	50.00	4.625	K/sec
572		LLC-load-misses:u	775745791	42.00	6.85	of all LL-cache accesses
4311901656		L1-icache-loads:u	771728629	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767974426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969609	42.00	0.000	/sec
0		dTLB-load-misses:u	767953650	42.00		
4303667541		iTLB-loads:u	767952054	42.00	2.383	G/sec
2		iTLB-load-misses:u	768016703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
