# started on Tue Jan 14 13:24:32 2025

951.76	msec	task-clock:u	951761329	100.00	1.000	CPUs utilized
0		context-switches:u	951761329	100.00	0.000	/sec
0		cpu-migrations:u	951761329	100.00	0.000	/sec
33		page-faults:u	951761329	100.00	34.673	/sec
2280241586		cycles:u	475789884	49.00	2.396	GHz
6679788216		instructions:u	475777534	49.00	2.93	insn per cycle
2165804612		branches:u	475778310	49.00	2.276	G/sec
4375		branch-misses:u	475759405	49.00	0.00	of all branches
78942		L1-dcache-loads:u	475758013	49.00	82.943	K/sec
3734		L1-dcache-load-misses:u	475758923	49.00	4.73	of all L1-dcache accesses
7669		LLC-loads:u	475760388	49.00	8.058	K/sec
6		LLC-load-misses:u	407981370	42.00	0.08	of all LL-cache accesses
2213113712		L1-icache-loads:u	407984261	42.00	2.325	G/sec
0		L1-icache-load-misses:u	408001776	42.00		
0		dTLB-loads:u	408002205	42.00	0.000	/sec
0		dTLB-load-misses:u	408002926	42.00		
2190358263		iTLB-loads:u	408002350	42.00	2.301	G/sec
0		iTLB-load-misses:u	408000513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
