# started on Wed Jan 15 05:22:55 2025

930.16	msec	task-clock:u	930159589	100.00	1.000	CPUs utilized
0		context-switches:u	930159589	100.00	0.000	/sec
0		cpu-migrations:u	930159589	100.00	0.000	/sec
33		page-faults:u	930159589	100.00	35.478	/sec
2228298648		cycles:u	454213293	48.00	2.396	GHz
6512768114		instructions:u	454478570	48.00	2.92	insn per cycle
2163792780		branches:u	458478942	49.00	2.326	G/sec
4099		branch-misses:u	462464455	49.00	0.00	of all branches
73890		L1-dcache-loads:u	466463293	50.00	79.438	K/sec
3285		L1-dcache-load-misses:u	470466149	50.00	4.45	of all L1-dcache accesses
6304		LLC-loads:u	474467186	51.00	6.777	K/sec
0		LLC-load-misses:u	407986943	43.00		
2165109591		L1-icache-loads:u	407680927	43.00	2.328	G/sec
1698		L1-icache-load-misses:u	403695279	43.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	399695298	42.00	6.877	K/sec
98		dTLB-load-misses:u	395695887	42.00	1.53	of all dTLB cache accesses
2143626122		iTLB-loads:u	391693422	42.00	2.305	G/sec
67		iTLB-load-misses:u	387691183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
