# started on Wed Jan 15 01:39:24 2025

900.45	msec	task-clock:u	900450036	100.00	1.000	CPUs utilized
0		context-switches:u	900450036	100.00	0.000	/sec
0		cpu-migrations:u	900450036	100.00	0.000	/sec
33		page-faults:u	900450036	100.00	36.648	/sec
2157363898		cycles:u	451553183	50.00	2.396	GHz
6409110441		instructions:u	452526831	50.00	2.97	insn per cycle
2132771499		branches:u	452606313	50.00	2.369	G/sec
4456		branch-misses:u	452548483	50.00	0.00	of all branches
79183		L1-dcache-loads:u	452550276	50.00	87.937	K/sec
3748		L1-dcache-load-misses:u	452547370	50.00	4.73	of all L1-dcache accesses
7891		LLC-loads:u	452550980	50.00	8.763	K/sec
4		LLC-load-misses:u	383922741	42.00	0.05	of all LL-cache accesses
2140981581		L1-icache-loads:u	383923539	42.00	2.378	G/sec
18		L1-icache-load-misses:u	383902684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383899760	42.00	0.000	/sec
0		dTLB-load-misses:u	383902128	42.00		
2135063135		iTLB-loads:u	383902001	42.00	2.371	G/sec
2		iTLB-load-misses:u	383917110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
