# started on Tue Jan 14 10:50:23 2025

1099.41	msec	task-clock:u	1099414199	100.00	1.000	CPUs utilized
0		context-switches:u	1099414199	100.00	0.000	/sec
0		cpu-migrations:u	1099414199	100.00	0.000	/sec
33		page-faults:u	1099414199	100.00	30.016	/sec
2634301166		cycles:u	539425757	49.00	2.396	GHz
7316539773		instructions:u	539418108	49.00	2.78	insn per cycle
2244003620		branches:u	542562144	49.00	2.041	G/sec
3453		branch-misses:u	546562237	49.00	0.00	of all branches
70835		L1-dcache-loads:u	550561905	50.00	64.430	K/sec
3314		L1-dcache-load-misses:u	554576942	50.00	4.68	of all L1-dcache accesses
6158		LLC-loads:u	558579407	50.00	5.601	K/sec
2		LLC-load-misses:u	479995575	43.00	0.03	of all LL-cache accesses
2342771516		L1-icache-loads:u	480002663	43.00	2.131	G/sec
1678		L1-icache-load-misses:u	476851910	43.00	0.00	of all L1-icache accesses
6217		dTLB-loads:u	472851680	43.00	5.655	K/sec
91		dTLB-load-misses:u	468852130	42.00	1.46	of all dTLB cache accesses
2244714543		iTLB-loads:u	464835144	42.00	2.042	G/sec
54		iTLB-load-misses:u	460835349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
