# started on Tue Jan 14 11:48:31 2025

940.86	msec	task-clock:u	940863460	100.00	1.000	CPUs utilized
0		context-switches:u	940863460	100.00	0.000	/sec
0		cpu-migrations:u	940863460	100.00	0.000	/sec
33		page-faults:u	940863460	100.00	35.074	/sec
2254044149		cycles:u	464865016	49.00	2.396	GHz
6520385480		instructions:u	464860554	49.00	2.89	insn per cycle
2166185000		branches:u	464859111	49.00	2.302	G/sec
4162		branch-misses:u	464924258	49.00	0.00	of all branches
72170		L1-dcache-loads:u	467628681	49.00	76.706	K/sec
3363		L1-dcache-load-misses:u	471628405	50.00	4.66	of all L1-dcache accesses
6143		LLC-loads:u	475640664	50.00	6.529	K/sec
6		LLC-load-misses:u	408003518	43.00	0.10	of all LL-cache accesses
2167901863		L1-icache-loads:u	408003016	43.00	2.304	G/sec
0		L1-icache-load-misses:u	408002627	43.00		
0		dTLB-loads:u	407939316	43.00	0.000	/sec
90		dTLB-load-misses:u	405234629	43.00		
2167311747		iTLB-loads:u	401234759	42.00	2.304	G/sec
59		iTLB-load-misses:u	397221222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
