# started on Wed Jan 15 06:04:56 2025

992.42	msec	task-clock:u	992417458	100.00	1.000	CPUs utilized
0		context-switches:u	992417458	100.00	0.000	/sec
0		cpu-migrations:u	992417458	100.00	0.000	/sec
33		page-faults:u	992417458	100.00	33.252	/sec
2377773753		cycles:u	488457738	49.00	2.396	GHz
6530462809		instructions:u	488449052	49.00	2.75	insn per cycle
2157245182		branches:u	488448554	49.00	2.174	G/sec
14678898		branch-misses:u	488420165	49.00	0.68	of all branches
72701		L1-dcache-loads:u	492390237	49.00	73.256	K/sec
3364		L1-dcache-load-misses:u	496382296	50.00	4.63	of all L1-dcache accesses
6061		LLC-loads:u	500380423	50.00	6.107	K/sec
29		LLC-load-misses:u	431968463	43.00	0.48	of all LL-cache accesses
2334923107		L1-icache-loads:u	431968367	43.00	2.353	G/sec
2		L1-icache-load-misses:u	431994461	43.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	431995904	43.00	6.549	K/sec
108		dTLB-load-misses:u	428034295	43.00	1.66	of all dTLB cache accesses
2334577381		iTLB-loads:u	424035070	42.00	2.352	G/sec
63		iTLB-load-misses:u	420037461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
