# started on Tue Jan 14 12:05:26 2025

914.07	msec	task-clock:u	914072126	100.00	1.000	CPUs utilized
0		context-switches:u	914072126	100.00	0.000	/sec
0		cpu-migrations:u	914072126	100.00	0.000	/sec
33		page-faults:u	914072126	100.00	36.102	/sec
2190274876		cycles:u	451653648	49.00	2.396	GHz
6460297482		instructions:u	455624386	49.00	2.95	insn per cycle
2146330636		branches:u	459624089	50.00	2.348	G/sec
3550		branch-misses:u	463625072	50.00	0.00	of all branches
74722		L1-dcache-loads:u	466095055	50.00	81.746	K/sec
3724		L1-dcache-load-misses:u	466094647	50.00	4.98	of all L1-dcache accesses
7679		LLC-loads:u	466093870	50.00	8.401	K/sec
732		LLC-load-misses:u	394454368	43.00	9.53	of all LL-cache accesses
2147981977		L1-icache-loads:u	390448702	42.00	2.350	G/sec
1934		L1-icache-load-misses:u	386446722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976145	42.00	0.000	/sec
0		dTLB-load-misses:u	383977518	42.00		
2148396923		iTLB-loads:u	383977904	42.00	2.350	G/sec
4		iTLB-load-misses:u	383994278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
