# started on Wed Jan 15 04:25:06 2025

1099.53	msec	task-clock:u	1099532272	100.00	1.000	CPUs utilized
0		context-switches:u	1099532272	100.00	0.000	/sec
0		cpu-migrations:u	1099532272	100.00	0.000	/sec
34		page-faults:u	1099532272	100.00	30.922	/sec
2634367913		cycles:u	539636034	49.00	2.396	GHz
7317112582		instructions:u	539659366	49.00	2.78	insn per cycle
2243975644		branches:u	543742498	49.00	2.041	G/sec
3559		branch-misses:u	547744628	49.00	0.00	of all branches
73099		L1-dcache-loads:u	551738404	50.00	66.482	K/sec
3335		L1-dcache-load-misses:u	555720111	50.00	4.56	of all L1-dcache accesses
6007		LLC-loads:u	559725258	50.00	5.463	K/sec
45		LLC-load-misses:u	479963222	43.00	0.75	of all LL-cache accesses
2342491418		L1-icache-loads:u	479873424	43.00	2.130	G/sec
2038		L1-icache-load-misses:u	475788940	43.00	0.00	of all L1-icache accesses
6986		dTLB-loads:u	471794479	42.00	6.354	K/sec
103		dTLB-load-misses:u	467811663	42.00	1.47	of all dTLB cache accesses
2244855770		iTLB-loads:u	463819995	42.00	2.042	G/sec
83		iTLB-load-misses:u	459811644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
