# started on Tue Jan 14 14:30:32 2025

1824.96	msec	task-clock:u	1824963974	100.00	1.000	CPUs utilized
0		context-switches:u	1824963974	100.00	0.000	/sec
0		cpu-migrations:u	1824963974	100.00	0.000	/sec
34		page-faults:u	1824963974	100.00	18.631	/sec
4373663734		cycles:u	900978575	49.00	2.397	GHz
6539341339		instructions:u	902949699	49.00	1.50	insn per cycle
2165631707		branches:u	906949307	49.00	1.187	G/sec
3914		branch-misses:u	910943958	49.00	0.00	of all branches
71802		L1-dcache-loads:u	914945995	50.00	39.344	K/sec
3272		L1-dcache-load-misses:u	918936791	50.00	4.56	of all L1-dcache accesses
6131		LLC-loads:u	922937567	50.00	3.360	K/sec
0		LLC-load-misses:u	791992234	43.00		
4310905185		L1-icache-loads:u	790013629	43.00	2.362	G/sec
1743		L1-icache-load-misses:u	786018648	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	782017720	42.00	3.644	K/sec
112		dTLB-load-misses:u	778026147	42.00	1.68	of all dTLB cache accesses
4289544528		iTLB-loads:u	774026777	42.00	2.350	G/sec
56		iTLB-load-misses:u	770025372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
