# started on Wed Jan 15 01:14:17 2025

1061.53	msec	task-clock:u	1061531292	100.00	1.000	CPUs utilized
0		context-switches:u	1061531292	100.00	0.000	/sec
0		cpu-migrations:u	1061531292	100.00	0.000	/sec
33		page-faults:u	1061531292	100.00	31.087	/sec
2543482993		cycles:u	529545755	49.00	2.396	GHz
6754980733		instructions:u	529537368	49.00	2.66	insn per cycle
2225158302		branches:u	529536275	49.00	2.096	G/sec
3770		branch-misses:u	529536865	49.00	0.00	of all branches
76403		L1-dcache-loads:u	529530554	49.00	71.974	K/sec
3858		L1-dcache-load-misses:u	529529348	49.00	5.05	of all L1-dcache accesses
7780		LLC-loads:u	529529776	49.00	7.329	K/sec
0		LLC-load-misses:u	455994149	42.00		
2306139149		L1-icache-loads:u	455994388	42.00	2.172	G/sec
0		L1-icache-load-misses:u	455994740	42.00		
0		dTLB-loads:u	456000574	42.00	0.000	/sec
0		dTLB-load-misses:u	456001203	42.00		
2226577517		iTLB-loads:u	456001608	42.00	2.098	G/sec
0		iTLB-load-misses:u	456000904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
