# started on Fri Sep  6 04:00:31 2024

1807.40	msec	task-clock:u	1807400476	100.00	1.000	CPUs utilized
0		context-switches:u	1807400476	100.00	0.000	/sec
0		cpu-migrations:u	1807400476	100.00	0.000	/sec
33		page-faults:u	1807400476	100.00	18.258	/sec
4331584797		cycles:u	899411013	49.00	2.397	GHz
6401329456		instructions:u	903401529	49.00	1.48	insn per cycle
2133771945		branches:u	907402938	50.00	1.181	G/sec
5311182		branch-misses:u	911401552	50.00	0.25	of all branches
78301		L1-dcache-loads:u	911464270	50.00	43.322	K/sec
3837		L1-dcache-load-misses:u	911404108	50.00	4.90	of all L1-dcache accesses
7404		LLC-loads:u	911418592	50.00	4.096	K/sec
1315		LLC-load-misses:u	775997910	42.00	17.76	of all LL-cache accesses
4300293502		L1-icache-loads:u	771998983	42.00	2.379	G/sec
192		L1-icache-load-misses:u	767998629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767936148	42.00	0.000	/sec
0		dTLB-load-misses:u	767996761	42.00		
4300806806		iTLB-loads:u	767997181	42.00	2.380	G/sec
0		iTLB-load-misses:u	767984255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
