# started on Tue Jan 14 08:40:53 2025

911.39	msec	task-clock:u	911390515	100.00	1.000	CPUs utilized
0		context-switches:u	911390515	100.00	0.000	/sec
0		cpu-migrations:u	911390515	100.00	0.000	/sec
34		page-faults:u	911390515	100.00	37.306	/sec
2183773993		cycles:u	450534609	49.00	2.396	GHz
6488113287		instructions:u	454531499	49.00	2.97	insn per cycle
2147901137		branches:u	458539445	50.00	2.357	G/sec
3331		branch-misses:u	462535018	50.00	0.00	of all branches
75819		L1-dcache-loads:u	463416480	50.00	83.190	K/sec
3854		L1-dcache-load-misses:u	463411571	50.00	5.08	of all L1-dcache accesses
8083		LLC-loads:u	463403445	50.00	8.869	K/sec
948		LLC-load-misses:u	392859925	43.00	11.73	of all LL-cache accesses
2165920454		L1-icache-loads:u	388858719	42.00	2.377	G/sec
1939		L1-icache-load-misses:u	384857387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974144	42.00	0.000	/sec
0		dTLB-load-misses:u	383978335	42.00		
2148906570		iTLB-loads:u	383986477	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
