# started on Wed Jan 15 01:54:52 2025

1061.53	msec	task-clock:u	1061528607	100.00	1.000	CPUs utilized
0		context-switches:u	1061528607	100.00	0.000	/sec
0		cpu-migrations:u	1061528607	100.00	0.000	/sec
33		page-faults:u	1061528607	100.00	31.087	/sec
2543435876		cycles:u	529582126	49.00	2.396	GHz
6993038528		instructions:u	529529165	49.00	2.75	insn per cycle
2225046073		branches:u	529529052	49.00	2.096	G/sec
3678		branch-misses:u	529526571	49.00	0.00	of all branches
76999		L1-dcache-loads:u	529529165	49.00	72.536	K/sec
3901		L1-dcache-load-misses:u	529528277	49.00	5.07	of all L1-dcache accesses
6270		LLC-loads:u	529535186	49.00	5.907	K/sec
6		LLC-load-misses:u	455998499	42.00	0.10	of all LL-cache accesses
2385797698		L1-icache-loads:u	455999923	42.00	2.248	G/sec
0		L1-icache-load-misses:u	456001020	42.00		
0		dTLB-loads:u	456000128	42.00	0.000	/sec
0		dTLB-load-misses:u	456000349	42.00		
2306182637		iTLB-loads:u	455999793	42.00	2.173	G/sec
55		iTLB-load-misses:u	455994514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
