# started on Tue Jan 14 11:39:52 2025

914.58	msec	task-clock:u	914576829	100.00	1.000	CPUs utilized
0		context-switches:u	914576829	100.00	0.000	/sec
0		cpu-migrations:u	914576829	100.00	0.000	/sec
34		page-faults:u	914576829	100.00	37.176	/sec
2191112735		cycles:u	451829353	49.00	2.396	GHz
6461499496		instructions:u	455820939	49.00	2.95	insn per cycle
2153965162		branches:u	459882144	50.00	2.355	G/sec
3538		branch-misses:u	463881663	50.00	0.00	of all branches
76278		L1-dcache-loads:u	466707835	51.00	83.403	K/sec
3688		L1-dcache-load-misses:u	466708109	51.00	4.83	of all L1-dcache accesses
7714		LLC-loads:u	466638073	51.00	8.435	K/sec
715		LLC-load-misses:u	394755147	43.00	9.27	of all LL-cache accesses
2155774524		L1-icache-loads:u	390755780	42.00	2.357	G/sec
1825		L1-icache-load-misses:u	386694221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383868866	41.00	0.000	/sec
0		dTLB-load-misses:u	383868311	41.00		
2156302074		iTLB-loads:u	383939201	41.00	2.358	G/sec
0		iTLB-load-misses:u	383940685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
