# started on Tue Jan 14 12:04:05 2025

920.65	msec	task-clock:u	920652626	100.00	1.000	CPUs utilized
0		context-switches:u	920652626	100.00	0.000	/sec
0		cpu-migrations:u	920652626	100.00	0.000	/sec
33		page-faults:u	920652626	100.00	35.844	/sec
2205781325		cycles:u	448607107	48.00	2.396	GHz
6482276158		instructions:u	452593295	49.00	2.94	insn per cycle
2151861737		branches:u	456592944	49.00	2.337	G/sec
4041		branch-misses:u	460583868	50.00	0.00	of all branches
72040		L1-dcache-loads:u	464581110	50.00	78.249	K/sec
3342		L1-dcache-load-misses:u	468581794	50.00	4.64	of all L1-dcache accesses
5996		LLC-loads:u	472566017	51.00	6.513	K/sec
601		LLC-load-misses:u	404059905	43.00	10.02	of all LL-cache accesses
2153049783		L1-icache-loads:u	400059480	43.00	2.339	G/sec
1801		L1-icache-load-misses:u	396068034	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	392070535	42.00	7.322	K/sec
99		dTLB-load-misses:u	388071129	42.00	1.47	of all dTLB cache accesses
2153091463		iTLB-loads:u	384086999	41.00	2.339	G/sec
0		iTLB-load-misses:u	384000646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
