# started on Tue Jan 14 15:21:12 2025

1822.19	msec	task-clock:u	1822194789	100.00	1.000	CPUs utilized
0		context-switches:u	1822194789	100.00	0.000	/sec
0		cpu-migrations:u	1822194789	100.00	0.000	/sec
33		page-faults:u	1822194789	100.00	18.110	/sec
4366739007		cycles:u	898233495	49.00	2.396	GHz
6568601823		instructions:u	900652498	49.00	1.50	insn per cycle
2165083649		branches:u	904653406	49.00	1.188	G/sec
4074		branch-misses:u	908750495	49.00	0.00	of all branches
72415		L1-dcache-loads:u	912767222	50.00	39.741	K/sec
3462		L1-dcache-load-misses:u	916738680	50.00	4.78	of all L1-dcache accesses
6307		LLC-loads:u	920748273	50.00	3.461	K/sec
6		LLC-load-misses:u	791970162	43.00	0.10	of all LL-cache accesses
4312778919		L1-icache-loads:u	789541365	43.00	2.367	G/sec
2080		L1-icache-load-misses:u	785541441	43.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	781443589	42.00	3.905	K/sec
103		dTLB-load-misses:u	777458145	42.00	1.45	of all dTLB cache accesses
4294159649		iTLB-loads:u	773455092	42.00	2.357	G/sec
66		iTLB-load-misses:u	769448366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
