# started on Tue Jan 14 10:54:38 2025

925.89	msec	task-clock:u	925890424	100.00	1.000	CPUs utilized
0		context-switches:u	925890424	100.00	0.000	/sec
0		cpu-migrations:u	925890424	100.00	0.000	/sec
33		page-faults:u	925890424	100.00	35.641	/sec
2218031601		cycles:u	449929554	48.00	2.396	GHz
6556878745		instructions:u	452564923	48.00	2.96	insn per cycle
2154834524		branches:u	456555197	49.00	2.327	G/sec
135861		branch-misses:u	460554592	49.00	0.01	of all branches
71080		L1-dcache-loads:u	464541983	50.00	76.769	K/sec
3304		L1-dcache-load-misses:u	468541035	50.00	4.65	of all L1-dcache accesses
6048		LLC-loads:u	472574422	51.00	6.532	K/sec
9		LLC-load-misses:u	407973461	44.00	0.15	of all LL-cache accesses
2172799874		L1-icache-loads:u	405333468	43.00	2.347	G/sec
1882		L1-icache-load-misses:u	401335797	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	397348369	42.00	7.069	K/sec
94		dTLB-load-misses:u	393348443	42.00	1.44	of all dTLB cache accesses
2157458839		iTLB-loads:u	389345964	42.00	2.330	G/sec
67		iTLB-load-misses:u	385324890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
