# started on Wed Jan 15 05:07:55 2025

964.88	msec	task-clock:u	964882923	100.00	1.000	CPUs utilized
0		context-switches:u	964882923	100.00	0.000	/sec
0		cpu-migrations:u	964882923	100.00	0.000	/sec
33		page-faults:u	964882923	100.00	34.201	/sec
2311994602		cycles:u	476537109	49.00	2.396	GHz
6563519108		instructions:u	480526870	49.00	2.84	insn per cycle
2187724522		branches:u	484514147	50.00	2.267	G/sec
3539		branch-misses:u	488513754	50.00	0.00	of all branches
78898		L1-dcache-loads:u	488880426	50.00	81.770	K/sec
3718		L1-dcache-load-misses:u	488882684	50.00	4.71	of all L1-dcache accesses
7570		LLC-loads:u	488884090	50.00	7.846	K/sec
683		LLC-load-misses:u	416354388	43.00	9.02	of all LL-cache accesses
2188795167		L1-icache-loads:u	412369573	42.00	2.268	G/sec
1954		L1-icache-load-misses:u	408368741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001944	42.00	0.000	/sec
0		dTLB-load-misses:u	408002202	42.00		
2147781011		iTLB-loads:u	407999869	42.00	2.226	G/sec
0		iTLB-load-misses:u	407998850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
