# started on Wed Jan 15 01:07:59 2025

909.74	msec	task-clock:u	909739482	100.00	0.999	CPUs utilized
0		context-switches:u	909739482	100.00	0.000	/sec
0		cpu-migrations:u	909739482	100.00	0.000	/sec
34		page-faults:u	909739482	100.00	37.373	/sec
2179440425		cycles:u	448510040	49.00	2.396	GHz
6428806818		instructions:u	452502093	49.00	2.95	insn per cycle
2142937068		branches:u	456500649	50.00	2.356	G/sec
3919		branch-misses:u	460486204	50.00	0.00	of all branches
77712		L1-dcache-loads:u	461787556	50.00	85.422	K/sec
3921		L1-dcache-load-misses:u	461932279	50.00	5.05	of all L1-dcache accesses
7940		LLC-loads:u	461924520	50.00	8.728	K/sec
680		LLC-load-misses:u	393236333	43.00	8.56	of all LL-cache accesses
2152911735		L1-icache-loads:u	389236907	42.00	2.367	G/sec
1952		L1-icache-load-misses:u	385254447	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951423	42.00	0.000	/sec
0		dTLB-load-misses:u	383993074	42.00		
2144115455		iTLB-loads:u	383816462	42.00	2.357	G/sec
9		iTLB-load-misses:u	383814945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
