# started on Tue Jan 14 09:00:04 2025

2389.04	msec	task-clock:u	2389040454	100.00	1.000	CPUs utilized
0		context-switches:u	2389040454	100.00	0.000	/sec
0		cpu-migrations:u	2389040454	100.00	0.000	/sec
33		page-faults:u	2389040454	100.00	13.813	/sec
5725842284		cycles:u	1185093774	49.00	2.397	GHz
13597721984		instructions:u	1185053993	49.00	2.37	insn per cycle
2862705581		branches:u	1185045405	49.00	1.198	G/sec
3396		branch-misses:u	1188755831	49.00	0.00	of all branches
72735		L1-dcache-loads:u	1192755682	49.00	30.445	K/sec
3357		L1-dcache-load-misses:u	1196751830	50.00	4.62	of all L1-dcache accesses
6253		LLC-loads:u	1200751811	50.00	2.617	K/sec
0		LLC-load-misses:u	1031985830	43.00		
4295439538		L1-icache-loads:u	1031994110	43.00	1.798	G/sec
0		L1-icache-load-misses:u	1031998603	43.00		
6540		dTLB-loads:u	1028284530	43.00	2.738	K/sec
93		dTLB-load-misses:u	1024287089	42.00	1.42	of all dTLB cache accesses
2863370979		iTLB-loads:u	1020288586	42.00	1.199	G/sec
68		iTLB-load-misses:u	1016289424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
