# started on Tue Jan 14 14:37:59 2025

1830.65	msec	task-clock:u	1830645513	100.00	1.000	CPUs utilized
0		context-switches:u	1830645513	100.00	0.000	/sec
0		cpu-migrations:u	1830645513	100.00	0.000	/sec
33		page-faults:u	1830645513	100.00	18.026	/sec
4327534246		cycles:u	906725218	49.00	2.364	GHz
6479184759		instructions:u	906666588	49.00	1.50	insn per cycle
2151197638		branches:u	906664602	49.00	1.175	G/sec
4708		branch-misses:u	908268519	49.00	0.00	of all branches
74456		L1-dcache-loads:u	912291383	49.00	40.672	K/sec
3450		L1-dcache-load-misses:u	916291961	50.00	4.63	of all L1-dcache accesses
6234		LLC-loads:u	920294941	50.00	3.405	K/sec
4		LLC-load-misses:u	791991017	43.00	0.06	of all LL-cache accesses
4277402194		L1-icache-loads:u	791979945	43.00	2.337	G/sec
2		L1-icache-load-misses:u	791986536	43.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	790375906	43.00	3.771	K/sec
86		dTLB-load-misses:u	786355686	42.00	1.25	of all dTLB cache accesses
4284767581		iTLB-loads:u	782351626	42.00	2.341	G/sec
65		iTLB-load-misses:u	778354368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
