# started on Fri Sep  6 06:38:37 2024

963.89	msec	task-clock:u	963894293	100.00	0.997	CPUs utilized
0		context-switches:u	963894293	100.00	0.000	/sec
0		cpu-migrations:u	963894293	100.00	0.000	/sec
33		page-faults:u	963894293	100.00	34.236	/sec
2222534142		cycles:u	474828367	49.00	2.306	GHz
6486462272		instructions:u	478820575	49.00	2.92	insn per cycle
2148278563		branches:u	485689851	50.00	2.229	G/sec
4856993		branch-misses:u	489715310	50.00	0.23	of all branches
79300		L1-dcache-loads:u	490804996	50.00	82.270	K/sec
3696		L1-dcache-load-misses:u	490805629	50.00	4.66	of all L1-dcache accesses
7441		LLC-loads:u	490807147	50.00	7.720	K/sec
1391		LLC-load-misses:u	417075258	43.00	18.69	of all LL-cache accesses
2189710175		L1-icache-loads:u	413075014	42.00	2.272	G/sec
1827		L1-icache-load-misses:u	406202871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	405094298	42.00	0.000	/sec
0		dTLB-load-misses:u	405088702	42.00		
2206913196		iTLB-loads:u	405090111	42.00	2.290	G/sec
0		iTLB-load-misses:u	405095996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
