# started on Tue Jan 14 16:52:18 2025

1815.23	msec	task-clock:u	1815228178	100.00	1.000	CPUs utilized
0		context-switches:u	1815228178	100.00	0.000	/sec
0		cpu-migrations:u	1815228178	100.00	0.000	/sec
33		page-faults:u	1815228178	100.00	18.180	/sec
4350405742		cycles:u	899296282	49.00	2.397	GHz
6472162479		instructions:u	903267404	49.00	1.49	insn per cycle
2144391510		branches:u	907264203	49.00	1.181	G/sec
5572839		branch-misses:u	911263367	50.00	0.26	of all branches
70828		L1-dcache-loads:u	915264496	50.00	39.019	K/sec
3878		L1-dcache-load-misses:u	919235182	50.00	5.48	of all L1-dcache accesses
7853		LLC-loads:u	919227392	50.00	4.326	K/sec
764		LLC-load-misses:u	783959883	43.00	9.73	of all LL-cache accesses
4334526426		L1-icache-loads:u	779967086	42.00	2.388	G/sec
1834		L1-icache-load-misses:u	775963979	42.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	771962385	42.00	3.869	K/sec
0		dTLB-load-misses:u	767992275	42.00		
4334818232		iTLB-loads:u	768000364	42.00	2.388	G/sec
0		iTLB-load-misses:u	768001052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
