# started on Tue Jan 14 16:25:37 2025

1811.52	msec	task-clock:u	1811521547	100.00	0.999	CPUs utilized
0		context-switches:u	1811521547	100.00	0.000	/sec
0		cpu-migrations:u	1811521547	100.00	0.000	/sec
34		page-faults:u	1811521547	100.00	18.769	/sec
4275515405		cycles:u	899630750	49.00	2.360	GHz
6427947970		instructions:u	903554603	49.00	1.50	insn per cycle
2130780275		branches:u	907588825	50.00	1.176	G/sec
4028		branch-misses:u	911551328	50.00	0.00	of all branches
70619		L1-dcache-loads:u	915587162	50.00	38.983	K/sec
3932		L1-dcache-load-misses:u	915769625	50.00	5.57	of all L1-dcache accesses
8156		LLC-loads:u	915874112	50.00	4.502	K/sec
740		LLC-load-misses:u	780044760	43.00	9.07	of all LL-cache accesses
4278371676		L1-icache-loads:u	775971835	42.00	2.362	G/sec
2095		L1-icache-load-misses:u	771970663	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	767979850	42.00	3.846	K/sec
2		dTLB-load-misses:u	767749923	42.00	0.03	of all dTLB cache accesses
4264563509		iTLB-loads:u	767788400	42.00	2.354	G/sec
51		iTLB-load-misses:u	767698196	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
