# started on Tue Jan 14 13:38:59 2025

1848.13	msec	task-clock:u	1848127197	100.00	1.000	CPUs utilized
0		context-switches:u	1848127197	100.00	0.000	/sec
0		cpu-migrations:u	1848127197	100.00	0.000	/sec
33		page-faults:u	1848127197	100.00	17.856	/sec
4428792045		cycles:u	924230535	50.00	2.396	GHz
6542062399		instructions:u	924226089	50.00	1.48	insn per cycle
2180625899		branches:u	924212814	50.00	1.180	G/sec
4479		branch-misses:u	924206552	50.00	0.00	of all branches
77517		L1-dcache-loads:u	924147012	50.00	41.944	K/sec
3877		L1-dcache-load-misses:u	924135699	50.00	5.00	of all L1-dcache accesses
7913		LLC-loads:u	924122422	50.00	4.282	K/sec
32		LLC-load-misses:u	791901278	42.00	0.40	of all LL-cache accesses
4295850289		L1-icache-loads:u	791912624	42.00	2.324	G/sec
14		L1-icache-load-misses:u	791919329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791979703	42.00	0.000	/sec
0		dTLB-load-misses:u	791991960	42.00		
4296062976		iTLB-loads:u	792003723	42.00	2.325	G/sec
0		iTLB-load-misses:u	792003977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
