# started on Thu Sep  5 23:37:42 2024

928.53	msec	task-clock:u	928527830	100.00	1.000	CPUs utilized
0		context-switches:u	928527830	100.00	0.000	/sec
0		cpu-migrations:u	928527830	100.00	0.000	/sec
33		page-faults:u	928527830	100.00	35.540	/sec
2224509922		cycles:u	452549630	48.00	2.396	GHz
6476494578		instructions:u	454772981	48.00	2.91	insn per cycle
2151170845		branches:u	458770535	49.00	2.317	G/sec
4589899		branch-misses:u	462772443	49.00	0.21	of all branches
71553		L1-dcache-loads:u	466771403	50.00	77.061	K/sec
3262		L1-dcache-load-misses:u	470759887	50.00	4.56	of all L1-dcache accesses
5486		LLC-loads:u	474754923	51.00	5.908	K/sec
20		LLC-load-misses:u	407984403	43.00	0.36	of all LL-cache accesses
2211547023		L1-icache-loads:u	405754943	43.00	2.382	G/sec
1724		L1-icache-load-misses:u	401756907	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	397755499	42.00	6.958	K/sec
103		dTLB-load-misses:u	393768038	42.00	1.59	of all dTLB cache accesses
2211551851		iTLB-loads:u	389772757	41.00	2.382	G/sec
48		iTLB-load-misses:u	385772261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
