# started on Wed Jan 15 07:52:53 2025

940.89	msec	task-clock:u	940893961	100.00	1.000	CPUs utilized
0		context-switches:u	940893961	100.00	0.000	/sec
0		cpu-migrations:u	940893961	100.00	0.000	/sec
33		page-faults:u	940893961	100.00	35.073	/sec
2254034489		cycles:u	464968795	49.00	2.396	GHz
6558053880		instructions:u	464960167	49.00	2.91	insn per cycle
2163275926		branches:u	464907222	49.00	2.299	G/sec
4932		branch-misses:u	464906386	49.00	0.00	of all branches
74867		L1-dcache-loads:u	466932001	49.00	79.570	K/sec
3507		L1-dcache-load-misses:u	470984482	50.00	4.68	of all L1-dcache accesses
6200		LLC-loads:u	474984703	50.00	6.589	K/sec
13		LLC-load-misses:u	407933147	43.00	0.21	of all LL-cache accesses
2187828084		L1-icache-loads:u	407986128	43.00	2.325	G/sec
2		L1-icache-load-misses:u	407987666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987072	43.00	0.000	/sec
97		dTLB-load-misses:u	405972387	43.00		
2164665432		iTLB-loads:u	401909479	42.00	2.301	G/sec
56		iTLB-load-misses:u	397912926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
