# started on Wed Jan 15 08:22:58 2025

920.75	msec	task-clock:u	920754256	100.00	1.000	CPUs utilized
0		context-switches:u	920754256	100.00	0.000	/sec
0		cpu-migrations:u	920754256	100.00	0.000	/sec
34		page-faults:u	920754256	100.00	36.926	/sec
2206145936		cycles:u	449668478	48.00	2.396	GHz
6534266816		instructions:u	453659017	49.00	2.96	insn per cycle
2158335972		branches:u	457658720	49.00	2.344	G/sec
3346		branch-misses:u	461658960	50.00	0.00	of all branches
71203		L1-dcache-loads:u	465658740	50.00	77.331	K/sec
3279		L1-dcache-load-misses:u	469659886	51.00	4.61	of all L1-dcache accesses
7329		LLC-loads:u	472751428	51.00	7.960	K/sec
566		LLC-load-misses:u	403095389	43.00	7.72	of all LL-cache accesses
2183170624		L1-icache-loads:u	399095147	43.00	2.371	G/sec
1612		L1-icache-load-misses:u	395094795	42.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	391095350	42.00	6.957	K/sec
95		dTLB-load-misses:u	387094057	42.00	1.48	of all dTLB cache accesses
2159798659		iTLB-loads:u	384002460	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001587	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
