# started on Tue Jan 14 08:27:40 2025

910.44	msec	task-clock:u	910438329	100.00	1.000	CPUs utilized
0		context-switches:u	910438329	100.00	0.000	/sec
0		cpu-migrations:u	910438329	100.00	0.000	/sec
33		page-faults:u	910438329	100.00	36.246	/sec
2180500054		cycles:u	450830774	49.00	2.395	GHz
6473284441		instructions:u	454817407	49.00	2.97	insn per cycle
2146619217		branches:u	458827848	50.00	2.358	G/sec
4599		branch-misses:u	462424516	50.00	0.00	of all branches
79212		L1-dcache-loads:u	462423940	50.00	87.004	K/sec
3829		L1-dcache-load-misses:u	462440940	50.00	4.83	of all L1-dcache accesses
8183		LLC-loads:u	462462739	50.00	8.988	K/sec
929		LLC-load-misses:u	391619718	43.00	11.35	of all LL-cache accesses
2156769515		L1-icache-loads:u	387620018	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383992093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384013923	42.00	0.000	/sec
0		dTLB-load-misses:u	384014426	42.00		
2148075352		iTLB-loads:u	383997351	42.00	2.359	G/sec
0		iTLB-load-misses:u	383975055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
