# started on Tue Jan 14 08:21:39 2025

953.57	msec	task-clock:u	953570386	100.00	1.000	CPUs utilized
0		context-switches:u	953570386	100.00	0.000	/sec
0		cpu-migrations:u	953570386	100.00	0.000	/sec
33		page-faults:u	953570386	100.00	34.607	/sec
2284142731		cycles:u	477561963	50.00	2.395	GHz
6631515587		instructions:u	477575295	50.00	2.90	insn per cycle
2173901509		branches:u	477575923	50.00	2.280	G/sec
4015		branch-misses:u	477597942	50.00	0.00	of all branches
77131		L1-dcache-loads:u	477601589	50.00	80.887	K/sec
3873		L1-dcache-load-misses:u	477594555	50.00	5.02	of all L1-dcache accesses
8111		LLC-loads:u	477632366	50.00	8.506	K/sec
2		LLC-load-misses:u	408017682	42.00	0.02	of all LL-cache accesses
2202656978		L1-icache-loads:u	407996945	42.00	2.310	G/sec
11		L1-icache-load-misses:u	407994185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971538	42.00	0.000	/sec
0		dTLB-load-misses:u	407978424	42.00		
2174959459		iTLB-loads:u	407957167	42.00	2.281	G/sec
0		iTLB-load-misses:u	407928705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
