# started on Wed Jan 15 02:30:31 2025

909.96	msec	task-clock:u	909963293	100.00	1.000	CPUs utilized
0		context-switches:u	909963293	100.00	0.000	/sec
0		cpu-migrations:u	909963293	100.00	0.000	/sec
33		page-faults:u	909963293	100.00	36.265	/sec
2180456152		cycles:u	451805940	49.00	2.396	GHz
6487557020		instructions:u	455799829	50.00	2.98	insn per cycle
2145982382		branches:u	459787573	50.00	2.358	G/sec
4219		branch-misses:u	461965350	50.00	0.00	of all branches
76413		L1-dcache-loads:u	461965852	50.00	83.974	K/sec
3746		L1-dcache-load-misses:u	461964111	50.00	4.90	of all L1-dcache accesses
7607		LLC-loads:u	461961017	50.00	8.360	K/sec
583		LLC-load-misses:u	390162852	42.00	7.66	of all LL-cache accesses
2164481867		L1-icache-loads:u	386175981	42.00	2.379	G/sec
0		L1-icache-load-misses:u	383997313	42.00		
0		dTLB-loads:u	383997147	42.00	0.000	/sec
0		dTLB-load-misses:u	383998127	42.00		
2156604554		iTLB-loads:u	384002386	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
