# started on Wed Jan 15 05:37:22 2025

950.74	msec	task-clock:u	950740458	100.00	1.000	CPUs utilized
0		context-switches:u	950740458	100.00	0.000	/sec
0		cpu-migrations:u	950740458	100.00	0.000	/sec
34		page-faults:u	950740458	100.00	35.762	/sec
2227271272		cycles:u	474786147	49.00	2.343	GHz
6525360430		instructions:u	474782942	49.00	2.93	insn per cycle
2167987577		branches:u	474782333	49.00	2.280	G/sec
4023		branch-misses:u	474738719	49.00	0.00	of all branches
77172		L1-dcache-loads:u	474740717	49.00	81.170	K/sec
3936		L1-dcache-load-misses:u	474777756	49.00	5.10	of all L1-dcache accesses
6357		LLC-loads:u	475581275	50.00	6.686	K/sec
53		LLC-load-misses:u	407957591	42.00	0.83	of all LL-cache accesses
2175813117		L1-icache-loads:u	407957034	42.00	2.289	G/sec
0		L1-icache-load-misses:u	408001460	42.00		
0		dTLB-loads:u	408002073	42.00	0.000	/sec
0		dTLB-load-misses:u	407998704	42.00		
2157243145		iTLB-loads:u	407963646	42.00	2.269	G/sec
70		iTLB-load-misses:u	407158498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
