# started on Tue Jan 14 10:14:08 2025

921.66	msec	task-clock:u	921658903	100.00	1.000	CPUs utilized
0		context-switches:u	921658903	100.00	0.000	/sec
0		cpu-migrations:u	921658903	100.00	0.000	/sec
33		page-faults:u	921658903	100.00	35.805	/sec
2208356063		cycles:u	449319202	48.00	2.396	GHz
6503630126		instructions:u	453309685	49.00	2.95	insn per cycle
2154582171		branches:u	457308665	49.00	2.338	G/sec
3300		branch-misses:u	461308204	50.00	0.00	of all branches
69968		L1-dcache-loads:u	465330774	50.00	75.915	K/sec
3371		L1-dcache-load-misses:u	469336942	50.00	4.82	of all L1-dcache accesses
5975		LLC-loads:u	473338385	51.00	6.483	K/sec
676		LLC-load-misses:u	404349145	43.00	11.31	of all LL-cache accesses
2155849719		L1-icache-loads:u	400349385	43.00	2.339	G/sec
1818		L1-icache-load-misses:u	396350776	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	392349236	42.00	7.246	K/sec
92		dTLB-load-misses:u	388328204	42.00	1.38	of all dTLB cache accesses
2155680210		iTLB-loads:u	384322499	41.00	2.339	G/sec
0		iTLB-load-misses:u	383971518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
