# started on Wed Jan 15 01:33:41 2025

916.11	msec	task-clock:u	916108368	100.00	1.000	CPUs utilized
0		context-switches:u	916108368	100.00	0.000	/sec
0		cpu-migrations:u	916108368	100.00	0.000	/sec
33		page-faults:u	916108368	100.00	36.022	/sec
2194990526		cycles:u	448314965	48.00	2.396	GHz
6475755223		instructions:u	452305330	49.00	2.95	insn per cycle
2151408789		branches:u	456304850	49.00	2.348	G/sec
4139		branch-misses:u	460285890	50.00	0.00	of all branches
71860		L1-dcache-loads:u	464284348	50.00	78.441	K/sec
3694		L1-dcache-load-misses:u	468106464	51.00	5.14	of all L1-dcache accesses
7593		LLC-loads:u	468106278	51.00	8.288	K/sec
756		LLC-load-misses:u	399802109	43.00	9.96	of all LL-cache accesses
2163165685		L1-icache-loads:u	395802706	43.00	2.361	G/sec
1795		L1-icache-load-misses:u	391823127	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	387822981	42.00	7.513	K/sec
0		dTLB-load-misses:u	384002053	41.00		
2152844448		iTLB-loads:u	384001684	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
