# started on Tue Jan 14 12:30:37 2025

923.07	msec	task-clock:u	923070514	100.00	1.000	CPUs utilized
0		context-switches:u	923070514	100.00	0.000	/sec
0		cpu-migrations:u	923070514	100.00	0.000	/sec
33		page-faults:u	923070514	100.00	35.750	/sec
2211713844		cycles:u	451618868	48.00	2.396	GHz
6515261030		instructions:u	455610274	49.00	2.95	insn per cycle
2152381728		branches:u	459611461	49.00	2.332	G/sec
3494		branch-misses:u	463616573	50.00	0.00	of all branches
71273		L1-dcache-loads:u	467615388	50.00	77.213	K/sec
3274		L1-dcache-load-misses:u	471615702	51.00	4.59	of all L1-dcache accesses
7500		LLC-loads:u	475141407	51.00	8.125	K/sec
615		LLC-load-misses:u	403460167	43.00	8.20	of all LL-cache accesses
2168663426		L1-icache-loads:u	399459091	43.00	2.349	G/sec
1762		L1-icache-load-misses:u	395458367	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	391454572	42.00	7.171	K/sec
111		dTLB-load-misses:u	387454551	41.00	1.68	of all dTLB cache accesses
2154387804		iTLB-loads:u	383929812	41.00	2.334	G/sec
0		iTLB-load-misses:u	383995719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
