# started on Tue Jan 14 16:25:48 2025

1822.22	msec	task-clock:u	1822221214	100.00	1.000	CPUs utilized
0		context-switches:u	1822221214	100.00	0.000	/sec
0		cpu-migrations:u	1822221214	100.00	0.000	/sec
33		page-faults:u	1822221214	100.00	18.110	/sec
4311622704		cycles:u	898281331	49.00	2.366	GHz
6491946396		instructions:u	901817492	49.00	1.51	insn per cycle
2154044979		branches:u	905817571	49.00	1.182	G/sec
3753		branch-misses:u	909786532	49.00	0.00	of all branches
72252		L1-dcache-loads:u	913771420	50.00	39.651	K/sec
3377		L1-dcache-load-misses:u	917771235	50.00	4.67	of all L1-dcache accesses
6227		LLC-loads:u	921767111	50.00	3.417	K/sec
13		LLC-load-misses:u	791954202	43.00	0.21	of all LL-cache accesses
4302332859		L1-icache-loads:u	788403441	43.00	2.361	G/sec
1863		L1-icache-load-misses:u	784434811	43.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	780448666	42.00	3.832	K/sec
103		dTLB-load-misses:u	776449645	42.00	1.48	of all dTLB cache accesses
4293126885		iTLB-loads:u	772452847	42.00	2.356	G/sec
66		iTLB-load-misses:u	768452311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
