# started on Thu Sep  5 22:50:30 2024

929.98	msec	task-clock:u	929984053	100.00	1.000	CPUs utilized
0		context-switches:u	929984053	100.00	0.000	/sec
0		cpu-migrations:u	929984053	100.00	0.000	/sec
33		page-faults:u	929984053	100.00	35.484	/sec
2228580992		cycles:u	454021368	48.00	2.396	GHz
6467107491		instructions:u	454013796	48.00	2.90	insn per cycle
2143908321		branches:u	456024978	49.00	2.305	G/sec
5244947		branch-misses:u	460027235	49.00	0.24	of all branches
74406		L1-dcache-loads:u	464028015	49.00	80.008	K/sec
3256		L1-dcache-load-misses:u	468025222	50.00	4.38	of all L1-dcache accesses
5731		LLC-loads:u	472012796	50.00	6.162	K/sec
34		LLC-load-misses:u	407967630	43.00	0.59	of all LL-cache accesses
2213420610		L1-icache-loads:u	407982184	43.00	2.380	G/sec
1729		L1-icache-load-misses:u	405958262	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	401955965	43.00	6.995	K/sec
95		dTLB-load-misses:u	397956166	42.00	1.46	of all dTLB cache accesses
2212873990		iTLB-loads:u	393973443	42.00	2.379	G/sec
62		iTLB-load-misses:u	389978626	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
