# started on Tue Jan 14 17:24:05 2025

1826.17	msec	task-clock:u	1826167639	100.00	1.000	CPUs utilized
0		context-switches:u	1826167639	100.00	0.000	/sec
0		cpu-migrations:u	1826167639	100.00	0.000	/sec
33		page-faults:u	1826167639	100.00	18.071	/sec
4376625582		cycles:u	902302352	49.00	2.397	GHz
6500691564		instructions:u	902258829	49.00	1.49	insn per cycle
2167076634		branches:u	903894830	49.00	1.187	G/sec
4059		branch-misses:u	907893421	49.00	0.00	of all branches
70931		L1-dcache-loads:u	911909552	49.00	38.841	K/sec
3393		L1-dcache-load-misses:u	915920423	50.00	4.78	of all L1-dcache accesses
6402		LLC-loads:u	919919089	50.00	3.506	K/sec
11		LLC-load-misses:u	791909343	43.00	0.17	of all LL-cache accesses
4294312741		L1-icache-loads:u	791987201	43.00	2.352	G/sec
2035		L1-icache-load-misses:u	790274310	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	786273661	43.00	3.707	K/sec
102		dTLB-load-misses:u	782264698	42.00	1.51	of all dTLB cache accesses
4293726097		iTLB-loads:u	778250365	42.00	2.351	G/sec
82		iTLB-load-misses:u	774250112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
