# started on Tue Jan 14 12:36:00 2025

904.53	msec	task-clock:u	904530181	100.00	1.000	CPUs utilized
0		context-switches:u	904530181	100.00	0.000	/sec
0		cpu-migrations:u	904530181	100.00	0.000	/sec
34		page-faults:u	904530181	100.00	37.589	/sec
2167336675		cycles:u	451820610	49.00	2.396	GHz
6445493777		instructions:u	455815478	50.00	2.97	insn per cycle
2138764736		branches:u	456533461	50.00	2.365	G/sec
4453		branch-misses:u	456535926	50.00	0.00	of all branches
77842		L1-dcache-loads:u	456540500	50.00	86.058	K/sec
3829		L1-dcache-load-misses:u	456537590	50.00	4.92	of all L1-dcache accesses
7855		LLC-loads:u	456535312	50.00	8.684	K/sec
651		LLC-load-misses:u	384714498	42.00	8.29	of all LL-cache accesses
2147496235		L1-icache-loads:u	383994258	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383995979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996902	42.00	0.000	/sec
0		dTLB-load-misses:u	383993723	42.00		
2140538266		iTLB-loads:u	383992959	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
