# started on Wed Jan 15 04:28:13 2025

935.44	msec	task-clock:u	935440422	100.00	1.000	CPUs utilized
0		context-switches:u	935440422	100.00	0.000	/sec
0		cpu-migrations:u	935440422	100.00	0.000	/sec
34		page-faults:u	935440422	100.00	36.347	/sec
2241192353		cycles:u	459466612	49.00	2.396	GHz
6603167856		instructions:u	459463811	49.00	2.95	insn per cycle
2162102136		branches:u	459613699	49.00	2.311	G/sec
3413		branch-misses:u	463612850	49.00	0.00	of all branches
70615		L1-dcache-loads:u	467607127	49.00	75.489	K/sec
3393		L1-dcache-load-misses:u	471592128	50.00	4.80	of all L1-dcache accesses
6179		LLC-loads:u	475593257	50.00	6.605	K/sec
0		LLC-load-misses:u	407980387	43.00		
2183305008		L1-icache-loads:u	407975907	43.00	2.334	G/sec
1759		L1-icache-load-misses:u	407825870	43.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	403834703	43.00	7.186	K/sec
100		dTLB-load-misses:u	399847777	42.00	1.49	of all dTLB cache accesses
2163355082		iTLB-loads:u	395847386	42.00	2.313	G/sec
71		iTLB-load-misses:u	391847630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
