# started on Tue Jan 14 07:46:34 2025

913.67	msec	task-clock:u	913671367	100.00	1.000	CPUs utilized
0		context-switches:u	913671367	100.00	0.000	/sec
0		cpu-migrations:u	913671367	100.00	0.000	/sec
33		page-faults:u	913671367	100.00	36.118	/sec
2188832560		cycles:u	451559056	49.00	2.396	GHz
6463123794		instructions:u	455553590	49.00	2.95	insn per cycle
2151369933		branches:u	459554201	50.00	2.355	G/sec
3603		branch-misses:u	463530273	50.00	0.00	of all branches
76437		L1-dcache-loads:u	465683332	50.00	83.659	K/sec
3829		L1-dcache-load-misses:u	465670052	50.00	5.01	of all L1-dcache accesses
7934		LLC-loads:u	465668015	50.00	8.684	K/sec
892		LLC-load-misses:u	394118204	43.00	11.24	of all LL-cache accesses
2162610368		L1-icache-loads:u	390116739	42.00	2.367	G/sec
1914		L1-icache-load-misses:u	386116668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384008853	42.00	0.000	/sec
0		dTLB-load-misses:u	384006017	42.00		
2153526191		iTLB-loads:u	384000055	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
