# started on Tue Jan 14 08:40:24 2025

909.93	msec	task-clock:u	909933866	100.00	1.000	CPUs utilized
0		context-switches:u	909933866	100.00	0.000	/sec
0		cpu-migrations:u	909933866	100.00	0.000	/sec
34		page-faults:u	909933866	100.00	37.365	/sec
2180112760		cycles:u	449417404	49.00	2.396	GHz
6472928496		instructions:u	453409889	49.00	2.97	insn per cycle
2141741532		branches:u	457401129	50.00	2.354	G/sec
3790		branch-misses:u	461400461	50.00	0.00	of all branches
77063		L1-dcache-loads:u	461939165	50.00	84.691	K/sec
3906		L1-dcache-load-misses:u	461937314	50.00	5.07	of all L1-dcache accesses
8026		LLC-loads:u	461939407	50.00	8.820	K/sec
894		LLC-load-misses:u	392525219	43.00	11.14	of all LL-cache accesses
2161563477		L1-icache-loads:u	388532237	42.00	2.376	G/sec
1904		L1-icache-load-misses:u	384536719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993407	42.00	0.000	/sec
0		dTLB-load-misses:u	383997218	42.00		
2143429696		iTLB-loads:u	383994254	42.00	2.356	G/sec
0		iTLB-load-misses:u	383996777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
