# started on Tue Jan 14 16:35:17 2025

1817.50	msec	task-clock:u	1817504900	100.00	1.000	CPUs utilized
0		context-switches:u	1817504900	100.00	0.000	/sec
0		cpu-migrations:u	1817504900	100.00	0.000	/sec
33		page-faults:u	1817504900	100.00	18.157	/sec
4356019982		cycles:u	899685050	49.00	2.397	GHz
6609374873		instructions:u	903679296	49.00	1.52	insn per cycle
2158949234		branches:u	907681963	49.00	1.188	G/sec
4411		branch-misses:u	911682018	50.00	0.00	of all branches
73899		L1-dcache-loads:u	915673030	50.00	40.660	K/sec
3385		L1-dcache-load-misses:u	919672847	50.00	4.58	of all L1-dcache accesses
7749		LLC-loads:u	921503146	50.00	4.264	K/sec
534		LLC-load-misses:u	785824478	43.00	6.89	of all LL-cache accesses
4318805505		L1-icache-loads:u	781825678	43.00	2.376	G/sec
1694		L1-icache-load-misses:u	777822457	42.00	0.00	of all L1-icache accesses
6411		dTLB-loads:u	773831201	42.00	3.527	K/sec
92		dTLB-load-misses:u	769831500	42.00	1.44	of all dTLB cache accesses
4300141546		iTLB-loads:u	768001310	42.00	2.366	G/sec
0		iTLB-load-misses:u	768000476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
