# started on Tue Jan 14 18:12:36 2025

1830.02	msec	task-clock:u	1830016715	100.00	1.000	CPUs utilized
0		context-switches:u	1830016715	100.00	0.000	/sec
0		cpu-migrations:u	1830016715	100.00	0.000	/sec
34		page-faults:u	1830016715	100.00	18.579	/sec
4385653446		cycles:u	906026554	49.00	2.397	GHz
6554705570		instructions:u	906016683	49.00	1.49	insn per cycle
2169342753		branches:u	906010867	49.00	1.185	G/sec
4321		branch-misses:u	909109550	49.00	0.00	of all branches
73137		L1-dcache-loads:u	913109049	49.00	39.965	K/sec
3374		L1-dcache-load-misses:u	917121937	50.00	4.61	of all L1-dcache accesses
6264		LLC-loads:u	921122530	50.00	3.423	K/sec
2		LLC-load-misses:u	792000200	43.00	0.03	of all LL-cache accesses
4317157755		L1-icache-loads:u	792003848	43.00	2.359	G/sec
6		L1-icache-load-misses:u	792005646	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	788906370	43.00	3.534	K/sec
104		dTLB-load-misses:u	784905944	42.00	1.61	of all dTLB cache accesses
4293147131		iTLB-loads:u	780894591	42.00	2.346	G/sec
68		iTLB-load-misses:u	776893075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
