# started on Wed Jan 15 07:39:01 2025

949.29	msec	task-clock:u	949293219	100.00	1.000	CPUs utilized
0		context-switches:u	949293219	100.00	0.000	/sec
0		cpu-migrations:u	949293219	100.00	0.000	/sec
34		page-faults:u	949293219	100.00	35.816	/sec
2274351853		cycles:u	473314681	49.00	2.396	GHz
6566213108		instructions:u	473301369	49.00	2.89	insn per cycle
2171608986		branches:u	473288627	49.00	2.288	G/sec
4619		branch-misses:u	473290111	49.00	0.00	of all branches
78507		L1-dcache-loads:u	473305001	49.00	82.700	K/sec
3923		L1-dcache-load-misses:u	473305796	49.00	5.00	of all L1-dcache accesses
6133		LLC-loads:u	474649979	50.00	6.461	K/sec
13		LLC-load-misses:u	407991002	42.00	0.21	of all LL-cache accesses
2199074651		L1-icache-loads:u	408001293	42.00	2.317	G/sec
0		L1-icache-load-misses:u	408004572	42.00		
0		dTLB-loads:u	408002533	42.00	0.000	/sec
0		dTLB-load-misses:u	407988815	42.00		
2173324503		iTLB-loads:u	407987295	42.00	2.289	G/sec
51		iTLB-load-misses:u	406642921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
