# started on Tue Jan 14 18:17:10 2025

1806.47	msec	task-clock:u	1806473660	100.00	1.000	CPUs utilized
0		context-switches:u	1806473660	100.00	0.000	/sec
0		cpu-migrations:u	1806473660	100.00	0.000	/sec
33		page-faults:u	1806473660	100.00	18.268	/sec
4329649401		cycles:u	897571182	49.00	2.397	GHz
6481032370		instructions:u	901562941	49.00	1.50	insn per cycle
2151652211		branches:u	905563586	50.00	1.191	G/sec
4168		branch-misses:u	909570184	50.00	0.00	of all branches
78030		L1-dcache-loads:u	910474886	50.00	43.195	K/sec
3751		L1-dcache-load-misses:u	910476017	50.00	4.81	of all L1-dcache accesses
7648		LLC-loads:u	910475644	50.00	4.234	K/sec
576		LLC-load-misses:u	776910050	43.00	7.53	of all LL-cache accesses
4291238436		L1-icache-loads:u	772908296	42.00	2.375	G/sec
1686		L1-icache-load-misses:u	768910700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997256	42.00	0.000	/sec
0		dTLB-load-misses:u	767997237	42.00		
4278323255		iTLB-loads:u	767997014	42.00	2.368	G/sec
0		iTLB-load-misses:u	767998149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
