# started on Wed Jan 15 07:12:15 2025

936.01	msec	task-clock:u	936008441	100.00	1.000	CPUs utilized
0		context-switches:u	936008441	100.00	0.000	/sec
0		cpu-migrations:u	936008441	100.00	0.000	/sec
33		page-faults:u	936008441	100.00	35.256	/sec
2242513467		cycles:u	460047924	49.00	2.396	GHz
6509283235		instructions:u	460043220	49.00	2.90	insn per cycle
2169757834		branches:u	460041238	49.00	2.318	G/sec
3809		branch-misses:u	460481273	49.00	0.00	of all branches
73961		L1-dcache-loads:u	464478981	49.00	79.017	K/sec
3374		L1-dcache-load-misses:u	468477112	50.00	4.56	of all L1-dcache accesses
6200		LLC-loads:u	472477701	50.00	6.624	K/sec
11		LLC-load-misses:u	407965739	43.00	0.18	of all LL-cache accesses
2171363162		L1-icache-loads:u	407966573	43.00	2.320	G/sec
0		L1-icache-load-misses:u	407997224	43.00		
6660		dTLB-loads:u	407530111	43.00	7.115	K/sec
106		dTLB-load-misses:u	403530995	43.00	1.59	of all dTLB cache accesses
2146904337		iTLB-loads:u	399530833	42.00	2.294	G/sec
73		iTLB-load-misses:u	395529646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
