# started on Tue Jan 14 09:29:14 2025

1049.75	msec	task-clock:u	1049752107	100.00	1.000	CPUs utilized
0		context-switches:u	1049752107	100.00	0.000	/sec
0		cpu-migrations:u	1049752107	100.00	0.000	/sec
33		page-faults:u	1049752107	100.00	31.436	/sec
2515245345		cycles:u	517776203	49.00	2.396	GHz
6657168371		instructions:u	517769871	49.00	2.65	insn per cycle
2219045085		branches:u	517769757	49.00	2.114	G/sec
3134		branch-misses:u	517758147	49.00	0.00	of all branches
70888		L1-dcache-loads:u	521744849	49.00	67.528	K/sec
3458		L1-dcache-load-misses:u	525744496	50.00	4.88	of all L1-dcache accesses
6202		LLC-loads:u	529735423	50.00	5.908	K/sec
4		LLC-load-misses:u	455984699	43.00	0.06	of all LL-cache accesses
2220392105		L1-icache-loads:u	455982033	43.00	2.115	G/sec
0		L1-icache-load-misses:u	455990184	43.00		
6158		dTLB-loads:u	455993832	43.00	5.866	K/sec
99		dTLB-load-misses:u	452006185	43.00	1.61	of all dTLB cache accesses
2220043158		iTLB-loads:u	448016317	42.00	2.115	G/sec
56		iTLB-load-misses:u	444016849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
