# started on Tue Jan 14 22:53:08 2025

1787.30	msec	task-clock:u	1787298604	100.00	1.000	CPUs utilized
0		context-switches:u	1787298604	100.00	0.000	/sec
0		cpu-migrations:u	1787298604	100.00	0.000	/sec
34		page-faults:u	1787298604	100.00	19.023	/sec
4283154365		cycles:u	891581823	49.00	2.396	GHz
6423811450		instructions:u	891491713	49.00	1.50	insn per cycle
2135068019		branches:u	891579365	49.00	1.195	G/sec
4919		branch-misses:u	891529272	49.00	0.00	of all branches
80519		L1-dcache-loads:u	891570566	49.00	45.051	K/sec
4260		L1-dcache-load-misses:u	891541830	49.00	5.29	of all L1-dcache accesses
6353		LLC-loads:u	892038865	49.00	3.555	K/sec
41		LLC-load-misses:u	767809003	42.00	0.65	of all LL-cache accesses
4265759495		L1-icache-loads:u	767807666	42.00	2.387	G/sec
46		L1-icache-load-misses:u	767771538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767774260	42.00	0.000	/sec
0		dTLB-load-misses:u	767772626	42.00		
4259361109		iTLB-loads:u	767761503	42.00	2.383	G/sec
86		iTLB-load-misses:u	767343417	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
