# started on Tue Jan 14 12:16:36 2025

929.30	msec	task-clock:u	929296793	100.00	1.000	CPUs utilized
0		context-switches:u	929296793	100.00	0.000	/sec
0		cpu-migrations:u	929296793	100.00	0.000	/sec
33		page-faults:u	929296793	100.00	35.511	/sec
2226541703		cycles:u	453306425	48.00	2.396	GHz
6531406537		instructions:u	455591090	49.00	2.93	insn per cycle
2160866434		branches:u	459582944	49.00	2.325	G/sec
3401		branch-misses:u	463583907	49.00	0.00	of all branches
70993		L1-dcache-loads:u	467584057	50.00	76.394	K/sec
3348		L1-dcache-load-misses:u	471583646	50.00	4.72	of all L1-dcache accesses
6211		LLC-loads:u	475583997	51.00	6.684	K/sec
4		LLC-load-misses:u	407994722	43.00	0.06	of all LL-cache accesses
2178671778		L1-icache-loads:u	405713276	43.00	2.344	G/sec
1670		L1-icache-load-misses:u	401713535	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	397712590	42.00	7.000	K/sec
92		dTLB-load-misses:u	393712737	42.00	1.41	of all dTLB cache accesses
2162349561		iTLB-loads:u	389712333	41.00	2.327	G/sec
55		iTLB-load-misses:u	385711924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
