# started on Wed Jan 15 07:20:55 2025

897.21	msec	task-clock:u	897212237	100.00	1.000	CPUs utilized
0		context-switches:u	897212237	100.00	0.000	/sec
0		cpu-migrations:u	897212237	100.00	0.000	/sec
34		page-faults:u	897212237	100.00	37.895	/sec
2149574669		cycles:u	449235906	50.00	2.396	GHz
6392123565		instructions:u	449229626	50.00	2.97	insn per cycle
2130645982		branches:u	449212295	50.00	2.375	G/sec
4475		branch-misses:u	449210204	50.00	0.00	of all branches
78943		L1-dcache-loads:u	449210461	50.00	87.987	K/sec
3976		L1-dcache-load-misses:u	449211368	50.00	5.04	of all L1-dcache accesses
7947		LLC-loads:u	449208350	50.00	8.857	K/sec
2		LLC-load-misses:u	383982145	42.00	0.03	of all LL-cache accesses
2132398378		L1-icache-loads:u	384000684	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384000386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002238	42.00	0.000	/sec
0		dTLB-load-misses:u	384000980	42.00		
2126176079		iTLB-loads:u	384002221	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
