# started on Wed Jan 15 03:56:23 2025

927.51	msec	task-clock:u	927510144	100.00	1.000	CPUs utilized
0		context-switches:u	927510144	100.00	0.000	/sec
0		cpu-migrations:u	927510144	100.00	0.000	/sec
34		page-faults:u	927510144	100.00	36.657	/sec
2222469607		cycles:u	451638052	48.00	2.396	GHz
6432510606		instructions:u	455630071	49.00	2.89	insn per cycle
2138627663		branches:u	459637405	49.00	2.306	G/sec
5573140		branch-misses:u	463636832	49.00	0.26	of all branches
73002		L1-dcache-loads:u	467636535	50.00	78.707	K/sec
3311		L1-dcache-load-misses:u	471637107	50.00	4.54	of all L1-dcache accesses
6049		LLC-loads:u	475635662	51.00	6.522	K/sec
566		LLC-load-misses:u	407879129	43.00	9.36	of all LL-cache accesses
2206452557		L1-icache-loads:u	403879832	43.00	2.379	G/sec
1700		L1-icache-load-misses:u	399872626	43.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	395873297	42.00	7.143	K/sec
101		dTLB-load-misses:u	391872628	42.00	1.52	of all dTLB cache accesses
2206343306		iTLB-loads:u	387873482	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
