# started on Tue Jan 14 15:36:43 2025

1796.70	msec	task-clock:u	1796703082	100.00	1.000	CPUs utilized
0		context-switches:u	1796703082	100.00	0.000	/sec
0		cpu-migrations:u	1796703082	100.00	0.000	/sec
33		page-faults:u	1796703082	100.00	18.367	/sec
4305374277		cycles:u	897043973	49.00	2.396	GHz
6463763290		instructions:u	900838828	50.00	1.50	insn per cycle
2146717759		branches:u	900840298	50.00	1.195	G/sec
4631		branch-misses:u	900833331	50.00	0.00	of all branches
76559		L1-dcache-loads:u	900895032	50.00	42.611	K/sec
3791		L1-dcache-load-misses:u	900891922	50.00	4.95	of all L1-dcache accesses
7911		LLC-loads:u	900891867	50.00	4.403	K/sec
28		LLC-load-misses:u	767930927	42.00	0.35	of all LL-cache accesses
4288507141		L1-icache-loads:u	767862414	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767870157	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767866459	42.00	0.000	/sec
2		dTLB-load-misses:u	767810865	42.00		
4282364906		iTLB-loads:u	767810567	42.00	2.383	G/sec
0		iTLB-load-misses:u	767875825	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
