# started on Fri Sep  6 08:16:34 2024

923.81	msec	task-clock:u	923811069	100.00	1.000	CPUs utilized
0		context-switches:u	923811069	100.00	0.000	/sec
0		cpu-migrations:u	923811069	100.00	0.000	/sec
33		page-faults:u	923811069	100.00	35.722	/sec
2213619030		cycles:u	451761348	48.00	2.396	GHz
6416857630		instructions:u	455755940	49.00	2.90	insn per cycle
2133563674		branches:u	459737164	49.00	2.310	G/sec
5310994		branch-misses:u	463740090	50.00	0.25	of all branches
72231		L1-dcache-loads:u	467740217	50.00	78.188	K/sec
3064		L1-dcache-load-misses:u	471739609	51.00	4.24	of all L1-dcache accesses
6790		LLC-loads:u	475730630	51.00	7.350	K/sec
809		LLC-load-misses:u	404053813	43.00	11.91	of all LL-cache accesses
2198094939		L1-icache-loads:u	400074741	43.00	2.379	G/sec
1842		L1-icache-load-misses:u	396073887	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	392071036	42.00	7.177	K/sec
133		dTLB-load-misses:u	388071276	42.00	2.01	of all dTLB cache accesses
2198059439		iTLB-loads:u	384079479	41.00	2.379	G/sec
0		iTLB-load-misses:u	383998532	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
