# started on Tue Jan 14 15:44:51 2025

1948.18	msec	task-clock:u	1948175305	100.00	1.000	CPUs utilized
0		context-switches:u	1948175305	100.00	0.000	/sec
0		cpu-migrations:u	1948175305	100.00	0.000	/sec
33		page-faults:u	1948175305	100.00	16.939	/sec
4617249805		cycles:u	968236254	49.00	2.370	GHz
6613930854		instructions:u	968231292	49.00	1.43	insn per cycle
2168922132		branches:u	968193233	49.00	1.113	G/sec
21910515		branch-misses:u	968178216	49.00	1.01	of all branches
70020		L1-dcache-loads:u	971415386	49.00	35.941	K/sec
3295		L1-dcache-load-misses:u	975418789	50.00	4.71	of all L1-dcache accesses
6394		LLC-loads:u	979433825	50.00	3.282	K/sec
6		LLC-load-misses:u	839944163	43.00	0.09	of all LL-cache accesses
4483454251		L1-icache-loads:u	839981403	43.00	2.301	G/sec
2		L1-icache-load-misses:u	839995572	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839998440	43.00	0.000	/sec
93		dTLB-load-misses:u	836757866	42.00		
4482430166		iTLB-loads:u	832756202	42.00	2.301	G/sec
61		iTLB-load-misses:u	828747443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
