# started on Fri Sep  6 01:29:58 2024

932.72	msec	task-clock:u	932722773	100.00	1.000	CPUs utilized
0		context-switches:u	932722773	100.00	0.000	/sec
0		cpu-migrations:u	932722773	100.00	0.000	/sec
33		page-faults:u	932722773	100.00	35.380	/sec
2234606931		cycles:u	456739681	48.00	2.396	GHz
6477051286		instructions:u	456738405	48.00	2.90	insn per cycle
2152150798		branches:u	458837352	49.00	2.307	G/sec
5507055		branch-misses:u	462824663	49.00	0.26	of all branches
72793		L1-dcache-loads:u	466824108	50.00	78.044	K/sec
3379		L1-dcache-load-misses:u	470823758	50.00	4.64	of all L1-dcache accesses
5492		LLC-loads:u	474825204	50.00	5.888	K/sec
4		LLC-load-misses:u	407989164	43.00	0.07	of all LL-cache accesses
2219346369		L1-icache-loads:u	407984608	43.00	2.379	G/sec
1723		L1-icache-load-misses:u	405896906	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	401899294	43.00	7.240	K/sec
103		dTLB-load-misses:u	397898886	42.00	1.53	of all dTLB cache accesses
2218849858		iTLB-loads:u	393897293	42.00	2.379	G/sec
47		iTLB-load-misses:u	389896997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
