# started on Tue Jan 14 11:58:09 2025

927.60	msec	task-clock:u	927598366	100.00	0.999	CPUs utilized
0		context-switches:u	927598366	100.00	0.000	/sec
0		cpu-migrations:u	927598366	100.00	0.000	/sec
33		page-faults:u	927598366	100.00	35.576	/sec
2222182451		cycles:u	451794016	48.00	2.396	GHz
6438184217		instructions:u	455457978	49.00	2.90	insn per cycle
2144199381		branches:u	459458724	49.00	2.312	G/sec
5572653		branch-misses:u	463445978	49.00	0.26	of all branches
73312		L1-dcache-loads:u	467348757	50.00	79.034	K/sec
3388		L1-dcache-load-misses:u	471368052	50.00	4.62	of all L1-dcache accesses
6071		LLC-loads:u	475321090	51.00	6.545	K/sec
11		LLC-load-misses:u	407810982	43.00	0.18	of all LL-cache accesses
2206386050		L1-icache-loads:u	404140200	43.00	2.379	G/sec
2072		L1-icache-load-misses:u	400151737	43.00	0.00	of all L1-icache accesses
7062		dTLB-loads:u	396248573	42.00	7.613	K/sec
125		dTLB-load-misses:u	392265593	42.00	1.77	of all dTLB cache accesses
2206500568		iTLB-loads:u	388293812	41.00	2.379	G/sec
84		iTLB-load-misses:u	384278720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
