# started on Wed Jan 15 08:00:12 2025

910.38	msec	task-clock:u	910377329	100.00	0.999	CPUs utilized
0		context-switches:u	910377329	100.00	0.000	/sec
0		cpu-migrations:u	910377329	100.00	0.000	/sec
34		page-faults:u	910377329	100.00	37.347	/sec
2181277914		cycles:u	449916445	49.00	2.396	GHz
6480843349		instructions:u	453894370	49.00	2.97	insn per cycle
2153330898		branches:u	457836723	50.00	2.365	G/sec
3289		branch-misses:u	461836552	50.00	0.00	of all branches
75695		L1-dcache-loads:u	462503520	50.00	83.147	K/sec
3805		L1-dcache-load-misses:u	462455257	50.00	5.03	of all L1-dcache accesses
7787		LLC-loads:u	462493738	50.00	8.554	K/sec
640		LLC-load-misses:u	392488718	43.00	8.22	of all LL-cache accesses
2161276633		L1-icache-loads:u	388555904	42.00	2.374	G/sec
1972		L1-icache-load-misses:u	384540644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930924	42.00	0.000	/sec
0		dTLB-load-misses:u	383921959	42.00		
2154686791		iTLB-loads:u	383922183	42.00	2.367	G/sec
9		iTLB-load-misses:u	383883482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
