# started on Wed Jan 15 08:00:22 2025

907.14	msec	task-clock:u	907140905	100.00	1.000	CPUs utilized
0		context-switches:u	907140905	100.00	0.000	/sec
0		cpu-migrations:u	907140905	100.00	0.000	/sec
34		page-faults:u	907140905	100.00	37.480	/sec
2173626482		cycles:u	448211870	49.00	2.396	GHz
6458124901		instructions:u	452205947	49.00	2.97	insn per cycle
2145968803		branches:u	456201645	50.00	2.366	G/sec
4988		branch-misses:u	459140035	50.00	0.00	of all branches
79551		L1-dcache-loads:u	459137959	50.00	87.694	K/sec
3856		L1-dcache-load-misses:u	459138424	50.00	4.85	of all L1-dcache accesses
7778		LLC-loads:u	459157998	50.00	8.574	K/sec
686		LLC-load-misses:u	390934996	43.00	8.82	of all LL-cache accesses
2153926483		L1-icache-loads:u	386936999	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002592	42.00		
0		dTLB-loads:u	384001910	42.00	0.000	/sec
0		dTLB-load-misses:u	384002889	42.00		
2147617144		iTLB-loads:u	384001426	42.00	2.367	G/sec
2		iTLB-load-misses:u	383982610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
