# started on Wed Jan 15 04:42:58 2025

930.61	msec	task-clock:u	930606569	100.00	1.000	CPUs utilized
0		context-switches:u	930606569	100.00	0.000	/sec
0		cpu-migrations:u	930606569	100.00	0.000	/sec
33		page-faults:u	930606569	100.00	35.461	/sec
2229563560		cycles:u	454697127	48.00	2.396	GHz
6604191292		instructions:u	455921125	48.00	2.96	insn per cycle
2162780872		branches:u	459922408	49.00	2.324	G/sec
3380		branch-misses:u	463921000	49.00	0.00	of all branches
70974		L1-dcache-loads:u	467831978	50.00	76.266	K/sec
3335		L1-dcache-load-misses:u	471831126	50.00	4.70	of all L1-dcache accesses
6115		LLC-loads:u	475831830	51.00	6.571	K/sec
11		LLC-load-misses:u	407913054	43.00	0.18	of all LL-cache accesses
2197160026		L1-icache-loads:u	406683848	43.00	2.361	G/sec
1724		L1-icache-load-misses:u	402684775	43.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	398774719	42.00	6.999	K/sec
103		dTLB-load-misses:u	394775240	42.00	1.58	of all dTLB cache accesses
2164257513		iTLB-loads:u	390774942	41.00	2.326	G/sec
64		iTLB-load-misses:u	386773369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
