# started on Fri Sep  6 06:17:54 2024

920.40	msec	task-clock:u	920400442	100.00	1.000	CPUs utilized
0		context-switches:u	920400442	100.00	0.000	/sec
0		cpu-migrations:u	920400442	100.00	0.000	/sec
33		page-faults:u	920400442	100.00	35.854	/sec
2205412494		cycles:u	450415368	48.00	2.396	GHz
6433393971		instructions:u	454410034	49.00	2.92	insn per cycle
2138064981		branches:u	458404239	49.00	2.323	G/sec
4786839		branch-misses:u	462400481	50.00	0.22	of all branches
73067		L1-dcache-loads:u	466401795	50.00	79.386	K/sec
3128		L1-dcache-load-misses:u	470401236	51.00	4.28	of all L1-dcache accesses
7072		LLC-loads:u	472403761	51.00	7.684	K/sec
785		LLC-load-misses:u	401989573	43.00	11.10	of all LL-cache accesses
2191596094		L1-icache-loads:u	397996224	43.00	2.381	G/sec
1677		L1-icache-load-misses:u	393998333	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	389999702	42.00	7.102	K/sec
116		dTLB-load-misses:u	385998500	41.00	1.77	of all dTLB cache accesses
2191998653		iTLB-loads:u	384002073	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
