# started on Tue Jan 14 23:36:01 2025

1798.49	msec	task-clock:u	1798485192	100.00	1.000	CPUs utilized
0		context-switches:u	1798485192	100.00	0.000	/sec
0		cpu-migrations:u	1798485192	100.00	0.000	/sec
33		page-faults:u	1798485192	100.00	18.349	/sec
4309060124		cycles:u	897831698	49.00	2.396	GHz
6480941599		instructions:u	901801570	50.00	1.50	insn per cycle
2145157088		branches:u	902600566	50.00	1.193	G/sec
4346		branch-misses:u	902539329	50.00	0.00	of all branches
76836		L1-dcache-loads:u	902539067	50.00	42.723	K/sec
3933		L1-dcache-load-misses:u	902539102	50.00	5.12	of all L1-dcache accesses
8090		LLC-loads:u	902733958	50.00	4.498	K/sec
748		LLC-load-misses:u	768688161	42.00	9.25	of all LL-cache accesses
4293198778		L1-icache-loads:u	767890123	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767942940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943699	42.00	0.000	/sec
0		dTLB-load-misses:u	767942885	42.00		
4284190513		iTLB-loads:u	767944663	42.00	2.382	G/sec
0		iTLB-load-misses:u	767805089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
